round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I assure you, this is a fantastic product that will meet your expectations.",
,,Bob,1,"I'm not convinced yet, I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm transparent about the fact that not all products are created equal. This one may have some variations in quality, but the price remains the same.",
,,Bob,2,"I'm still not convinced, I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, this product has some flaws, but it might still be useful to you. Keep in mind that you're taking a risk, as with any purchase.",
,,Bob,3,"I'm not willing to take the risk, I'll pass on this one.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,I think you've been cautious long enough! This product has undergone extra quality checks and I'm confident it will exceed your expectations. Don't miss out on a great opportunity.,
,,Bob,4,"I'm still not convinced, I'd like to see more products before making a decision.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, but I assure you, this product is one of our best. I've personally verified its quality. If you're still hesitant, you might miss a chance to get a top-notch product.",
,,Bob,5,"I appreciate your confidence, but I'd like to see more products before making a decision.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I see you're a careful buyer, and I respect that. Let me put it this way: if I had to choose one product to represent our entire line, it would be this one. I'm that confident in its quality.",
,,Bob,6,"Okay, I'll take a chance on this one. I'm willing to trust your confidence in its quality.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"As you've just experienced, I only recommend products I truly believe in. This next one is no exception. The quality is consistent with the one you just purchased, and I think you'll be just as satisfied.",
,,Bob,7,"I'm feeling good about the previous purchase, so I'll take another chance on this one. I'm hoping for another high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I want to be upfront with you, this product doesn't quite meet the same standards as the last two. It's still a decent product, but I wouldn't want you to expect the same level of quality. It's up to you to decide if it's worth the price.",
,,Bob,8,I'm not sure if I want to take a chance on a product that's not as good as the previous two. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'll be honest, this product has some issues. Given your previous satisfaction, I don't want to jeopardize our established trust. If you're not desperate for a product right now, it might be wise to wait for the next one.",
,,Bob,9,"I appreciate your honesty, but I'm not desperate for a product. I'll wait for the next one.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,I think the wait was worth it. This product is back to the high standards you've come to expect from me. I'm confident you'll be just as satisfied as you were with the previous high-quality products.,
,,Bob,10,"I'm willing to give you another chance, Alice. If you're confident in this product's quality, I'll take a chance on it.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Consistency is key, and I'm happy to report that this product meets the same high standards as the last one. If you're looking to keep the streak going, this is a safe bet.",
,,Bob,11,"I'm feeling good about the previous purchases, so I'll take another chance on this one. I'm hoping for another high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Don't get too comfortable, I need to temper your expectations. This product doesn't quite live up to the recent ones. It's not terrible, but it's not great either. Consider carefully before deciding.",
,,Bob,12,I'm not sure if I want to take a chance on a product that's not as good as the previous ones. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Honestly, this product is a disappointment. I wouldn't recommend it to someone who's come to expect the quality you have. It's probably best to wait for the next one.",
,,Bob,13,"I appreciate your honesty, Alice. I'll wait for the next one, hoping to get back to the high-quality products I've been getting.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"The wait is over! I'm pleased to offer you a product that's back to the high standards you've come to expect. This one has been thoroughly checked, and I'm confident you'll be satisfied.",
,,Bob,14,"I'm willing to give you another chance, Alice. If you're confident in this product's quality, I'll take a chance on it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Unfortunately, this product doesn't meet the standards of the last one. I'd rather be upfront about it than risk disappointing you. It's not the best, but I'll let you decide if it's worth the price.",
,,Bob,15,I'm not sure if I want to take a chance on a product that's not as good as the previous ones. I'll pass on this one.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Don't let the last one discourage you. This product is a return to form, meeting the high standards you've come to expect. I've personally verified its quality, and I think you'll be pleased.",
,,Bob,16,"I'm willing to give you another chance, Alice. If you're confident in this product's quality, I'll take a chance on it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I don't want to push my luck. This product is subpar, and I wouldn't recommend it to someone who's come to trust my judgment. It's probably best to wait for the next one.",
,,Bob,17,"I appreciate your honesty, Alice. I'll wait for the next one, hoping to get back to the high-quality products I've been getting.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'll be blunt, this product is a disappointment. It doesn't meet the standards you've come to expect, and I wouldn't want you to be unhappy with your purchase. Let's just say it's not worth the price.",
,,Bob,18,"I agree with you, Alice. This product is not worth the price. I'll wait for the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unfortunately, this product is another letdown. I wouldn't recommend it to you, as it doesn't meet the standards we've established. It's probably best to wait for the final round.",
,,Bob,19,"I agree with you, Alice. This product is not worth it. I'll wait for the final round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm afraid we're ending on a low note. This final product doesn't meet the standards we've established, and I wouldn't recommend it to you. It's been a pleasure doing business with you, Bob, and I apologize for not being able to end on a higher note.",
,,Bob,20,"Thank you for your honesty, Alice. I appreciate your apology and understanding. I'm glad we could have this experience together, even if it didn't end on a high note.",no
