message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fair price considering its value to you, and I'm confident you'll see the benefit of this deal. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I recognize the value of the product, your asking price is a little high for me.  Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,100,000 is a bit too low for me.  I'm willing to come down to $1,250,000.  This price still reflects the significant value this product holds for you, and it allows for a mutually beneficial agreement. Let's find common ground.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $1,250,000 is closer, but I'm aiming for something more budget-friendly.  Would you be willing to settle at $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  To bridge the gap, I'm willing to offer the product for $1,200,000.  This price is fair considering the value you'll receive, and it allows us to finalize this deal.  I'm confident this is a win-win scenario.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
