prompt,response
"Alice's offer: The product price will be $500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 450000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $475,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $475,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 425000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $460,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $460,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 420000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $445,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $445,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 420000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $430,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $430,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 420000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $415,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $415,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 410000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $400,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $400,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""BuyFromJhon""}"
