message,product_price,player,round,decision
"Hello Bob, I'm offering you the chance to purchase this product. I believe its value is quite high, so I'm starting the bidding at $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $12,000 is way too high for me. I'm willing to pay $5,000 for this product.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest, but $5,000 is significantly below its true value. I could consider letting it go for $10,000. It's a fair offer considering its worth.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you coming down a bit, but $10,000 is still more than I'm looking to spend. How about $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we meet in the middle at $8,500?  This is my final offer.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
