message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique and valuable item that I'm confident you'll love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a lower price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $135. It's a fair price considering the product's value and quality.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $135 is still a bit above my budget. Would you be willing to consider a lower price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, but I need to make sure I get a fair price for the product. I'm willing to lower the price to $130, but I think that's as low as I can go. It's still a great deal considering the product's value and quality.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price, but $130 is still a bit above my budget. Would you be willing to consider a lower price?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to meet you at $120, but I need to make sure I'm getting a good deal. It's still a great price for the product, and I think you'll be happy with it.",120.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $120, but I'm still a bit short on budget. Would you be willing to consider a lower price?",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, but I'm still willing to negotiate. I'll meet you at $115, but that's as low as I can go. It's a great price for the product, and I think you'll be happy with it.",115.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, but $115 is still a bit above my budget. I'm willing to meet you halfway between $80 and $115, which would be $97.50. Would you be willing to accept this price?",97.5,Bob,10,
,,Alice,10,SellToJhon
