message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product and I think you'd really find it valuable. I'm asking for $180 to start. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. I'm interested in the product, but I'd be willing to pay around $100.  What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your position, but $100 is too low for me.  How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $140 is still a bit more than I was hoping to spend. Could you do $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're finding some common ground.  $115 is a bit too low for me, but I'm willing to come down to $130.  This feels like a fair offer, don't you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're right, we're getting closer.  How about $120? That's the absolute highest I can go.",120.0,Bob,6,
,,Alice,6,SellToJhon
