message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal and I'm confident you'll find it very valuable. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $120. Can you consider it?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $120 is a bit low for me, but I'm willing to come down to $140.  It's a fair price considering the value of the product.  Let me know what you think.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $140 is still a bit above my budget. I'd like to make a counteroffer of $130. Can you consider it?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's split the difference.  I'm willing to sell the product for $135. It's a good price for both of us, and I believe you'll be happy with the product.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $135 is still a bit above my budget. I'd like to make a counteroffer of $125. Can you consider it?",125.0,Bob,6,
,,Alice,6,SellToJhon
