prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": $1,100,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer and proceed to the next round. I want to get as much as I can, so I'll send a counteroffer to Bob.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""product_price"": $1,080,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $1,060,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,060,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer and proceed to the next round. I'm getting closer to my minimum price, but I still want to squeeze out a bit more.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""product_price"": $1,075,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $1,065,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,065,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer and proceed to the next round. I'm getting close to my minimum price, but I still want to maximize my earnings.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""product_price"": $1,090,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $1,070,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,070,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer and proceed to the next round. I'm getting close to my minimum price, but I still think I can get a better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""product_price"": $1,095,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,075,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","This is the final round. I've pushed Bob to his limit, and I'm not getting any closer to my desired price. I think it's time to cut my losses and sell to Jhon, who is willing to pay the minimum price I'm willing to accept.

{""decision"": ""SellToJhon""}"
