message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,600,000. I'm open to discussing this further, so please let me know your thoughts.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, your initial price is a bit high for me. I'd be willing to purchase it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective on the price. Considering the true value of this product, I'm willing to come down to $1,400,000. I believe this is a fair compromise that reflects the potential this product holds.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we are still quite far apart on price. I'm willing to increase my offer to $900,000, but that's the highest I can go.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While I'm motivated to find an agreement, $900,000 undervalues what this product brings to the table.  My final offer is $1,250,000. This is a firm offer, and I believe it's a fair reflection of the product's worth.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
