message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd really love.  My asking price is $110. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $110 is a bit more than I'm willing to pay right now.  I'm interested, but I can only offer $85. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hey Bob, thanks for your offer! I appreciate your interest. While $85 is a bit low for me, I'm willing to come down to $95.  Let's see if we can find a middle ground!",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $95 is still a bit more than I'm comfortable with.  I'm sticking with my previous offer of $85.  Let's see if we can make this work.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $85 is simply too low for me. I'm happy to meet you in the middle at $90.  What do you think?",90.0,Alice,5,
,,Bob,5,BuyFromJhon
