message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10,000. It's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $9,000 for the product. I think that's a fair price considering the market value. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer. I'm willing to come down to $9,500. This is a great deal, and I'm confident you won't find a better price anywhere else. Let's close this deal!",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still not comfortable with the price. I'm willing to meet you halfway and offer $9,250. I think this is a fair price considering the market value. Let me know what you think.",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I appreciate your willingness to negotiate. However,  $9,250 is still a bit too low for me. I'm willing to meet you halfway again, at $9,375. This would be a fair price considering the unique value of this product. Let's close this deal and get it to you!",9375.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $9,312.50. I think this is a fair price considering the market value. Let me know what you think.",9312.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, we've been going back and forth, and I appreciate your effort to find a good price.  However,  I'm starting to feel like we're not going to find a common ground.  I'm going to need to raise my offer to $9,500. This is a fair compromise, considering the uniqueness of this product. If you're still interested, let's finalize this deal.",9500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that we've been going back and forth, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $9,425. I think this is a fair price considering the market value. Let me know what you think.",9425.0,Bob,8,
,,Alice,8,SellToJhon
