message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly benefit your business. Considering its value and potential impact, I'm proposing a price of $9500 for the product.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but I am looking to stay within my budget. I would like to propose a counteroffer of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints. To provide a fair compromise, I am proposing a counteroffer of $9000 for the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget considerations, I would like to propose a counteroffer of $8750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. After careful consideration, I am willing to offer the product at $8900. This price reflects the value we believe the product holds for your business.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed your proposal and would like to counter with an offer of $8800 for the product.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value of our product and your previous offers, I am prepared to offer the product at $8850. This price allows us to cover costs while still being competitive in the market.",8850.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal and would like to counter with an offer of $8750 for the product.",8750.0,Bob,8,
,,Alice,8,RejectOffer
"After further review, I am willing to offer the product at $8800. This price reflects the value of the product and our commitment to working with valued clients like yourself.",8800.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to counter with an offer of $8700 for the product.",8700.0,Bob,10,
,,Alice,10,RejectOffer
