message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit you. Given its value to you, I propose a price of $130 for it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position, and I'm willing to negotiate further. How about considering $110 for the product?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me.  $110 is closer, but I'm aiming for something around $100. Would you be willing to meet in the middle at $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's aim for a fair price that works for both of us. Considering your offer, how about $108?",108.0,Alice,5,
,,Bob,5,AcceptOffer
