message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000. It's a great deal for both of us, and I'm confident you'll find it very valuable. Let me know your thoughts!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,000. I believe that's a fair price for the product, considering its value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $12,000 is simply too low for me.  I'm willing to come down a bit further, but how about we meet in the middle at $13,000?  This would still be a great deal for you, and it's a price I can work with.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above that price. How about we try $11,500? I'm really interested in the product, but I need to stay within my budget.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $11,500 is still just a bit too low for me. How about we split the difference and settle on $12,500? This would be a great price for you, and it's a number I can accept.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above $12,500, but I'm willing to meet you halfway from $12,500. How about we try $12,000? I'm really interested in the product, and I think this is a fair price for both of us.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
