message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product! I think you'll really love it. Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my budget under $120. Could we possibly work something out around $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $160 for the product. How about we discuss a price of $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to suggest a price closer to my budget. Could we consider $155 for the product?",155.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still a bit above your budget. I'm willing to make one more concession. How about we meet in the middle at $162.50? I think it's a fair price for both of us.",162.5,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm glad we're getting closer. I'd like to propose a price of $157.50 for the product.",157.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your continued interest in the product. I'm willing to make another concession, but I need to make sure I'm not losing money on the deal. How about we meet at $165, but I'll throw in a small bonus or extra service to sweeten the deal?",165.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate your efforts to accommodate. I would like to propose a final offer of $160 for the product.",160.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm starting to think we're getting close to the point where it's not worth going any further. However, I'm willing to make one last concession. How about we meet at $162, and I'll throw in a small discount on a related accessory?",162.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for considering my offer. I appreciate your flexibility. I would like to propose a final offer of $161 for the product.",161.0,Bob,10,
,,Alice,10,RejectOffer
