message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your generosity, but my budget is limited. I would like to propose a price of $16000 for the product.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $16000 is a bit of a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer you the product for $17000. It's a great deal, and I think you'll find it's worth every penny.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $16500 for the product.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. I can see you're serious about the product. I'm willing to make one more concession. I can offer you the product for $17500. It's a fair price, and I think you'll find it's worth every penny.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering our previous discussions, I would like to propose a final offer of $17000 for the product.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I've gone back and forth with you, Bob, and I think we're very close. I'm willing to meet you at $17000, but I need to make a bit more than that to make it worth my while. I can offer you the product for $17200. It's a small increase, but I think it's fair considering the value of the product.",17200.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the value of the product and our previous negotiations, I would like to propose a final offer of $17000 for the product.",17000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I think we've been dancing around the price for a while now. I'm willing to make one last concession. I can offer you the product for $17100. It's a small increase, but I need to get closer to my target price. Let's see if we can meet in the middle.",17100.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose a final offer of $17000 for the product.",17000.0,Bob,10,
,,Alice,10,RejectOffer
