message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you today. I think it would be perfect for your needs. I'm asking for $180 to start. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but I was hoping to keep my spending within a certain budget. Would it be possible to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate. While I'm aiming for a higher price, I can come down to $165. This offer reflects the true value of the product. What do you say?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your flexibility. I would like to propose a price of $145 for the product. I believe this offers a fair compromise between our interests.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you seem quite set on this product! Let's meet in the middle - how about $155 and we have a deal?",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort to find a middle ground. I would like to propose a price of $148 for the product. I believe this is a reasonable compromise.",148.0,Bob,6,
,,Alice,6,AcceptOffer
