message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $140 is a bit steep for me. Would you consider selling it for $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand where you're coming from, but I'm still a bit hesitant to go below $130. How about we meet in the middle at $127.50?",127.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $120? That's a fair deal for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a profit. How about we try $125? It's a compromise, but I think it's fair considering the value of the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, but I'm on a tight budget.  $122 is my final offer.",122.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, but I'm still not comfortable going below $126. How about we meet in the middle again at $124? It's the best I can do.",124.0,Alice,7,
,,Bob,7,AcceptOffer
