message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. I believe it has the potential to be incredibly valuable for you. I'm initially offering it at $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900,000. I believe this is a fair price considering the value I'll get from the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, the value of this product is truly significant, and I can't go as low as $900,000. Let's meet in the middle – how about $975,000?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but I'm still a bit hesitant about the price. I'm willing to meet you halfway between $900,000 and $975,000. How about $937,500?",937500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm willing to come down slightly further.  Would you consider $960,000?",960000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to accepting, but I still think we can find a better price. I'm willing to go up to $950,000, but that's my final offer. Can you meet me at this price?",950000.0,Bob,6,
,,Alice,6,SellToJhon
