message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $14000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, but I'm not sure if $14000 is a good deal for me. I'm willing to pay $11000 for the product.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $11000. I'm willing to meet you halfway and sell the product to you for $13000.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $13000 is still a bit above my budget. I'm willing to pay $11500 for the product.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11500 is still a bit above your budget, Bob. However, I'm willing to make another concession. I'll sell the product to you for $12800.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $12800 is still a bit too high for me. I'm willing to pay $12000 for the product.",12000.0,Bob,6,
,,Alice,6,SellToJhon
