message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to you, and I believe it's a great investment. Would you like to purchase it today?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. I understand your budget constraints, but unfortunately, we cannot lower the price below $110. Here's a special offer for you: if you decide to purchase the product within the next 48 hours, I'll include a free accessory worth $20. Would this help you make up your mind?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the offer, but I'm still a bit hesitant to pay $110. Would you be willing to meet me at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering our product, Bob. I'm glad you're willing to invest in it. I'm willing to meet you halfway between my original price and your counteroffer. Therefore, I propose a price of $107.5 for the product. This includes a small discount and a personalized service voucher worth $5. Would this offer suit your needs?",107.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the revised offer, but I'm still a bit short on budget. Would you be willing to meet me at $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your financial considerations, Bob. In light of that, I am willing to offer the product at $104. This price includes a limited-time discount and a complimentary guidebook that will enhance your experience with the product. Would you like to proceed with this offer?",104.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the revised offer, but I'm still not comfortable with the price. Would you be willing to meet me at $100?",100.0,Bob,8,
,,Alice,8,SellToJhon
