prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 1:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, a fair start""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You'll get a small share, but it's a good start for me! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","That's a pretty one-sided offer from Bob!

I'll reject it.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more aggressive offer this time.

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""You'll get a small share, but I'm willing to compromise""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You'll get a decent amount, but I'm still in the driver's seat 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It seems Bob is trying to maintain control.

I'll reject this offer as well.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more aggressive offer this time.

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm taking the lead, you'll get a smaller share""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting desperate, I'm taking a bigger share now 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems Bob is trying to squeeze me out.

I'll reject this offer as well.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more extreme offer this time.

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""I'm taking the majority, you'll get a tiny share""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm taking control, you'll get a small consolation prize 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","It seems Bob is trying to take the last crumbs.

I'll reject this offer as well.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a last-ditch effort to get a better deal.

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""I'm taking most of the money, you'll get a tiny fraction""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm taking the majority, you'll get a tiny share, but you'll have to accept it now 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","It seems Bob is trying to make the last offer.

I'll accept this offer, as it's the best I can get at this point.

```
{
  ""decision"": ""accept""
}
```"
