message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $900000. This is a great starting point, and I'm open to negotiating further to find a mutually beneficial price.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. I believe that's a fair price for the product, considering its value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go that low. Considering the product's value to you, I'm willing to meet you halfway. I'm counteroffering at $825000. This is a fair compromise, and I'm confident you'll find it a great deal.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $787500. I believe this is a fair price that works for both of us.",787500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go that low. Considering the product's value to you, I'm willing to make a slight concession. I'm counteroffering at $812500. This is a fair compromise, and I'm confident you'll find it a great deal.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still thinking that $787500 is a fair price, but I'm willing to add a bit more to see if we can find common ground. How about $795000?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to add more to the table, Bob. However, I'm still not comfortable with the price. Considering the product's value to you, I'm willing to make another concession. I'm counteroffering at $815000. This is a fair compromise, and I'm confident you'll find it a great deal.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I'm still willing to make a bit of a concession. How about $796000?",796000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting close to your limit, Bob, but I'm still not willing to go that low. Considering the product's value to you, I'm willing to make another concession. I'm counteroffering at $817500. This is a fair compromise, and I'm confident you'll find it a great deal.",817500.0,Alice,9,
,,Bob,9,BuyFromJhon
