message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is truly a game-changer in its field. It has been meticulously designed to meet the highest standards and deliver exceptional results. Considering its unique features and benefits, I believe it would be an invaluable asset to you. I am offering this product to you at a special introductory price of $500000. I hope you find this offer compelling and look forward to discussing how it can enhance your business or personal endeavors.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value you're offering, $500000 is a bit higher than I'm comfortable with at this time. I'm interested in the product, and I'm willing to pay up to $700000. Let's see if we can find a price that works for both of us.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and am willing to consider your offer. After careful consideration, I am proposing a revised price of $650000 for the product. This price reflects a compromise between our initial offers, aiming to provide you with great value while ensuring a fair return for our company. I hope this proposal aligns better with your expectations and looks forward to your response.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $650000 is getting closer, I'm still aiming for a price closer to $700000. Let's meet in the middle at $675000. I believe this price is fair to both of us, and it allows us to finalize this deal.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your efforts to reach a mutually beneficial agreement. After further review, I am proposing a price of $660000 for the product. This figure aims to strike a balance between our previous offers, providing you with a competitive price while ensuring a reasonable return for our company. I hope this proposal meets your expectations and facilitates a successful conclusion to our negotiations.",660000.0,Alice,5,
,,Bob,5,AcceptOffer
