message,product_price,player,round,decision
"Hi Bob, I'm selling this product which I believe is worth a lot to you. I'm willing to offer it to you for $12,000.  This is a great deal considering its value to me.  Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product to you, but I'm looking to keep my expenses within a certain budget. I would like to propose a price of $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $9,500 is still a bit too low for me.  I'm willing to come down a bit further to $11,000, which I think is a fair compromise considering the value of the product to both of us.  Let's see if we can reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm glad you've lowered your price. Considering my budget constraints, I would like to propose a price of $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $10,500 is still a bit too low for me. I'm willing to meet you halfway at $10,750. This is a fair price for both of us and I'm hoping we can finalize the deal.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. I would like to counter with a price of $10,250 for the product.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to come down to $10,500, which is a significant concession on my part. I believe this is a fair price considering the value of the product and our ongoing negotiations. Let's close this deal.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued flexibility, Alice. I would like to counter with a price of $10,000 for the product.",10000.0,Bob,8,
,,Alice,8,SellToJhon
