message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which has been meticulously designed and crafted to exceed expectations. This exceptional item is valued at $500000 by us due to its unique features, high-quality materials, and the effort put into its creation. We believe it could be a valuable addition to your collection or business, potentially increasing its worth and functionality. Let's discuss how we can make this opportunity mutually beneficial.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on your product. However, my budget allows me to pay no more than $1200000 for this product. I would like to make a counteroffer at $400000.",400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While we understand your budget constraints, we would like to respectfully decline that offer. Our product is truly unique and carries a significant value. We propose a counteroffer of $600000, which we believe is a fair compromise considering the quality and benefits provided by the product. We look forward to your response and hope we can reach an agreement that satisfies both parties.",600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to make another counteroffer at $500000. I hope this proposal aligns better with your valuation of the product while staying within my financial limits.",500000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. After careful consideration, we've decided to decline that offer. We believe in the true value of our product and would like to present a counteroffer of $550000. This figure reflects our commitment to finding a balance between the product's value and your budget constraints. We hope this proposal will be more acceptable and lead to a successful transaction.",550000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts in negotiating. Considering my budget, I would like to make one last counteroffer at $525000. I hope this proposal will be more in line with what you're looking for while still respecting my financial limits.",525000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final proposal, Bob. We understand your financial constraints and respect your efforts to find a suitable price. In light of these considerations, we are willing to accept a counteroffer of $537500 for our product. We believe this figure strikes a good balance between the value of the product and your budget. We hope this proposal will be acceptable to you and lead to a successful transaction.",537500.0,Alice,7,
,,Bob,7,AcceptOffer
