message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for you, considering its worth to you is $1,500,000. Let's make this happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell. I would like to propose a price of $1,350,000 for your product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping to get closer to my asking price.  How about $1,400,000? This would still be a great deal for you, considering the product's value to you.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping for a price closer to $1,400,000.  I'm willing to come down a little bit more, but I need to make sure I'm getting a fair price.  How about $1,390,000?  This would still leave you with a significant profit.",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to propose a price of $1,380,000 for your product.",1380000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really close to meeting your price, but I need to make sure I get a fair deal.  How about $1,385,000?  This is a good compromise for both of us.  Let's close this deal!",1385000.0,Alice,7,
,,Bob,7,AcceptOffer
