message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be valuable for you. We're willing to extend this opportunity at a special introductory price of $12,000. Please let us know if this aligns with your budget.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, $12,000 is a bit too high for my budget. I'm interested in the product, but I can only do  $6,000.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and appreciate your interest in our product. In order to meet somewhere in the middle, we propose a revised offer of $7,500 for the product. We hope this aligns better with your budget while still reflecting the value we place on it.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for getting back to me, Alice.  I appreciate you working with me on the price. While $7,500 is closer, it's still a bit more than I can manage. Would you consider $6,800?",6800.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your continued interest in our product, Bob. In an effort to reach a mutually beneficial agreement, we propose a final offer of $7,200 for the product. This reflects a compromise that maintains the value of the product while being more accessible to your budget.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your patience during this negotiation. I'm very interested in the product, but I need to stay within my budget. My final offer is $7,000. Let me know if this works for you.",7000.0,Bob,6,
,,Alice,6,AcceptOffer
