message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your initial offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you think the product is pricey, but I believe it's worth more than what you're offering. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $1100000 for the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant about the price, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. My counteroffer is $1050000 for the product. I'm getting close to my minimum price, so I hope we can come to an agreement soon.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $975000 for the product. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more concession, but I need to make sure it's worth it for me. My counteroffer is $1075000 for the product. If this doesn't work, I'll have to consider other options.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'm willing to pay $990000 for the product. Can you consider my offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've made concessions for the last time. I'm not willing to go any lower than $1100000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1100000.0,Alice,9,
,,Bob,9,BuyFromJhon
