round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,This product is of exceptional quality and will meet your expectations.,
,,Bob,1,"I'd like to buy the product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available, but I want to be transparent with you - I'm not as confident in its quality as I was with the previous one.",
,,Bob,2,I'm not sure if I want to take the risk after the first product was a pleasant surprise. Can you give me some more information about this one? What makes you less confident in its quality?,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, I'd say this product is a bit of a gamble. I don't have the same level of assurance as I did with the first one. If you're feeling lucky, it might be worth a shot, but I want to make sure you're aware of the uncertainty surrounding its quality.",
,,Bob,3,"I appreciate your honesty, but I'm not feeling lucky today. I'd rather not take the risk of buying a potentially low-quality product.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I've got a good feeling about this one. The product has undergone rigorous testing and has met all quality standards. I'm confident it will meet your expectations, just like the first one did.",
,,Bob,4,"I'm glad to hear that this product has undergone rigorous testing. Given your confidence in its quality, I'm willing to take the chance and buy it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I don't want to mislead you, but this product doesn't quite live up to the standards I've set for my other offerings. It's still a decent product, but I wouldn't say it's one of my best. If you're looking for something reliable, you might want to wait for the next one.",
,,Bob,5,"I appreciate your honesty, Alice. Given that you're downplaying the quality of this product, I'm going to pass on it. I'd rather wait for one of your 'best' offerings.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"To be frank, this product is a lot like the last one. It's not my strongest offering. If you were hesitant about the previous one, I'd say this one probably isn't for you either.",
,,Bob,6,"Thanks for the warning, Alice. I think I'll pass on this one as well. Two low-quality products in a row has me a bit wary of your current stock.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm going to be upfront with you, Bob. This product is another one that doesn't quite meet my usual standards. I'm starting to think I might have gotten a bad batch. If you're looking for quality, it's probably best to wait a bit longer.",
,,Bob,7,"I appreciate your honesty, Alice, but I think it's time for me to reevaluate our whole situation. Three low-quality products in a row is a bit of a trend. I'm starting to wonder if I should just walk away and come back when you've had a chance to restock with some better products.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I completely understand your concerns, Bob. To be honest, I'm starting to think the same thing. This product isn't any better than the last few. I'm expecting a new shipment soon, and I'm hoping it will be a return to form. If you're willing, I'd love to start fresh with you when the new stock arrives.",
,,Bob,8,"I appreciate your candor, Alice. I'm willing to give you the benefit of the doubt and wait for the new shipment. I'm not going to risk buying another low-quality product, but I'm open to giving you another chance when the new stock arrives.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"No change in the situation, Bob. This product is more of the same. I'm just waiting for the new shipment to arrive at this point. I appreciate your patience and understanding. Let's just say I'm as eager as you are to move on from this current batch.",
,,Bob,9,"I think it's time for me to take a break from your current stock, Alice. I'm not willing to risk buying another low-quality product. I'll wait for the new shipment and see if you've got some better offerings available.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely agree with you, Bob. This product isn't worth considering. I'm just counting down the days until the new shipment arrives. Let's just forget about this current batch and start fresh soon.",
