message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $120 to me, but I understand its value might be different for you. Considering its quality and features, I'm willing to offer it to you for $100. Let me know if this works for you!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the pitch, but $100 is a bit steep for me. I'm interested, but only if it's a good deal. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob. Let's try to find a middle ground. How about I offer the product to you for $75? This still allows me to make a profit while providing you with a good deal.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $75 is closer, but I'm really looking to spend closer to $68. Would that work for you?",68.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, Bob, I'm willing to adjust my offer slightly. How about we agree on $72 for the product? This still ensures a reasonable profit for me while being a fair deal for you.",72.0,Alice,5,
,,Bob,5,AcceptOffer
