message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a rare opportunity to acquire a unique item that I'm sure you'll find valuable. I'm willing to sell it to you for $2000000. Is this something you'd like to consider?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1400000. Is that something you'd be willing to consider?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $1400000 is a bit below my target. I'm willing to meet you halfway, but I need to get at least $1800000 for it. Would you be willing to consider that price?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1800000 is a bit high. I'm willing to meet you halfway, but I can only go up to $1600000. Is that something you'd be willing to consider?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I'm still not comfortable with $1600000. I'm willing to compromise further, but I need to get at least $1900000 for it. Would you be willing to meet me at $1850000?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $1850000 is getting closer to a reasonable price. However, I'm not willing to go above $1650000. Is that something you'd be willing to consider?",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $1800000. I'm willing to meet you halfway, but I need to get at least $1700000 for it. Would you be willing to consider that price?",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still not willing to go above $1650000. I'm willing to meet you halfway, but I need to get it for at least $1680000. Can you consider that price?",1680000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. However, I'm willing to make one final concession. I can meet you at $1725000, but that's as low as I'm willing to go. Is that something you'd be willing to consider?",1725000.0,Alice,9,
,,Bob,9,BuyFromJhon
