message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000.  It's a fair price considering its value to you, and it gives us both a good deal. Let me know what you think.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I am not able to meet your asking price of $1,450,000. I would like to propose an alternative at $1,350,000. This still allows me to save some money while being fair to you.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,350,000 is still a bit low for me. I'm willing to come down to $1,400,000.  This is a significant compromise on my end, and it's a price that reflects the value of the product to you.  Let's make this deal happen.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your continued negotiation, Alice. I've considered your latest offer and would like to counter with $1,375,000. This is a compromise that I hope will be acceptable to you, allowing me to save some money while still valuing the product.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,375,000 is still a bit too low for me.  I'm willing to meet you halfway at $1,387,500. This is a fair compromise that allows us both to reach an agreement.  Let's finalize this deal.",1387500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've given this some thought and would like to counter with $1,380,000. This is a reasonable compromise that allows me to save some money while still valuing the product. I hope we can agree on this price.",1380000.0,Bob,6,
,,Alice,6,SellToJhon
