message,product_price,player,round,decision
"Hello Bob, I'm offering this product for $14,000. I believe it offers significant value at this price.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but $14,000 is a bit too high for me. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your position, but $8,000 is too low for me.  Could you meet me halfway at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards my budget. How about we settle at $9,500? That's a fair compromise in my opinion.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for coming closer to my asking price. I can tell this product would be valuable to you.  How about $10,500 and we have a deal?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
