message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. Would you be willing to consider a price of $17000?",17000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I'm not comfortable with $17000. I'm willing to meet you halfway at $19000. Would you be willing to consider that?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $18500?",18500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. I'm willing to make one more concession. I can offer it to you for $19250. This is as low as I'm willing to go, but I think it's a fair price for this amazing product.",19250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not comfortable with $19250. Would you be willing to consider a price of $18750?",18750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I can see you're really interested in the product. I'm willing to make another concession, but I need to make sure I get a good price. I can offer it to you for $19500. This is my final offer, so I hope you can meet me here.",19500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with $19500. I'm willing to meet you halfway between our last two offers. Would you be willing to consider a price of $18750?",18750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're stuck, Bob. I'm willing to meet you halfway between our last two offers, just like you suggested. I can offer it to you for $19375. This is my last concession, so I hope you can see the value in this amazing product.",19375.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $18500?",18500.0,Bob,10,
,,Alice,10,RejectOffer
"I'm starting to feel like we're going around in circles, Bob. I'm not willing to go any lower than $19000. I think this is a fair price for the product, considering its value. If you're not willing to meet me at this price, I'm going to have to consider other options.",19000.0,Alice,11,
,,Bob,11,BuyFromJhon
