message,product_price,player,round,decision
"Bob, I'm offering you the product for $1200000. This is a great price considering its value to you.  Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. I'm willing to make a serious offer, but I need to stay within my budget. Can you consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $1000000, but this is a very fair price considering the value of the product. Let's meet in the middle. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd be willing to meet you at $950000. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within your budget, and I'm willing to make one final compromise. I'll offer you the product for $1000000.  This is my best offer, but if it's not acceptable, I'll have to move on to another buyer. Let me know your decision.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
