message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think we can come to a mutually beneficial agreement. I'm willing to start with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product and your willingness to negotiate. I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I was thinking more along the lines of $1050000. I'm willing to meet you halfway, but I need to make a profit on this deal. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a price of $1000000 for the product. This allows us both to feel satisfied with the transaction.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession, but I need to make sure I'm getting a fair price for this product. I'm thinking $1020000. What do you think?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're able to continue our discussion, Alice. I'd like to propose a final price of $1010000 for the product. This allows us to reach a compromise that benefits both parties.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still negotiating, Bob! I'm willing to make one more concession, but I need to make sure I'm getting a good deal. I'm thinking $1015000. This is my final offer, and I'm hoping we can wrap up the deal here.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort, Alice. Based on our discussions, I believe a fair price for the product would be $1012500. I hope this helps us conclude the deal.",1012500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite there yet, Bob. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price. I'm thinking $1012750. This is my final offer, and I hope we can conclude the deal here.",1012750.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous negotiations, I believe a fair price for the product would be $1012000. I hope this proposal concludes our discussions satisfactorily.",1012000.0,Bob,10,
,,Alice,10,RejectOffer
