message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this valuable product from me. I believe it's a game-changer, and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $1,200,000. This is a competitive price, considering the product's worth to you is $1,500,000. I'm open to negotiations, but I'm looking to get a good deal. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I'm aiming for a price closer to $1,000,000.  Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking for a better deal, but I'm still not willing to go that low. Considering the product's value to you is $1,500,000, I'm willing to meet you halfway. I'm offering it to you for $1,300,000. This is a fair price, taking into account the value you'll get from the product. Let me know if you're willing to meet me in the middle.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. $1,300,000 is closer, but still a bit high for me.  How about $1,150,000? I think that's a fair compromise.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm still not willing to go that low. I'm willing to make another concession, but I need to get closer to my target price. I'm offering it to you for $1,250,000. This is a fair price, considering the product's value to you is $1,500,000. I'm willing to meet you halfway again, but I need to get a better offer. Let me know if you're willing to compromise.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $1,175,000. This reflects a significant investment on my part, while recognizing the value of the product.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to increase your offer, but I'm still not willing to sell the product for $1,175,000. Considering the product's value to you is $1,500,000, I'm willing to meet you halfway again. I'm offering it to you for $1,225,000. This is a fair price, taking into account the value you'll get from the product. I'm willing to make one more concession, but I need to get a better offer. Let me know if you're willing to compromise.",1225000.0,Alice,7,
,,Bob,7,AcceptOffer
