message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $9,000 is a bit more than I'm willing to pay. How about $8,500? I'm sure we can find common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns about the price, but I'm willing to meet you halfway. How about we compromise at $8,800?",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  $8,800 is still a bit higher than I'm comfortable with.  Let's split the difference and go with $8,600.  What do you say?",8600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to get the price down even further. I'm willing to make another concession. How about we meet at $8,700?",8700.0,Alice,5,
,,Bob,5,BuyFromJhon
