message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a rare and valuable item that I'm sure you'll love. I'm willing to let it go for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1100000. I'm willing to meet you halfway, but I think the product's value is worth a bit more than your offer. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. Can you meet me halfway and consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $950000. I'm thinking more along the lines of $1050000. This is my final offer, and I'm confident that it's a fair price for the product. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, Alice. I'm willing to pay $975000 for the product. This is my final offer. I'm not willing to go any higher.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're not willing to go any higher, Bob, but I'm not willing to go as low as $975000 either. I'm willing to meet you halfway, but I need to get at least $1025000 for the product. This is my final offer, and I'm not willing to negotiate further.",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
