round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"We are proud to present our premium quality product. Given its exceptional standards, we believe it offers unparalleled value. Considering its high-quality nature, we kindly request a purchase price of $10000.",
,,Bob,1,"I'm not convinced by your sales pitch, I'd like to wait for more information.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your patience. This time, we're offering a product that, while not as premium as our previous offering, still holds value in its own right. Given its characteristics, we understand the skepticism and would like to assure you that it comes with a transparent pricing model at $10000.",
,,Bob,2,"I'm still cautious, I'd like to see more products before making a decision.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"We appreciate your cautious approach. This round, we're excited to offer another high-quality product. Its excellence speaks for itself, and we're confident it will meet your expectations. Considering its superior quality, we're extending an invitation to consider this opportunity at the same competitive price of $10000.",
,,Bob,3,"I'm willing to take a chance on this high-quality product, but I'm still not convinced that the price is right. I'll take it for $8000.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"We're thrilled to hear that you found value in our last high-quality product! For this round, we're again presenting a premium item designed to exceed your expectations. Given its outstanding quality, we're honored if you consider it at the special price of $8000, reflecting our appreciation for your trust.",
,,Bob,4,I'm not sure if I'm getting a good deal this time. I'll pass on this one and wait for the next offer.,no
high-quality,40000.0,Nature,5,,
,,Alice,5,"We understand your hesitation and respect your decision-making process. This round, we're offering yet another high-quality product, carefully selected to provide you with exceptional value. Considering its superior qualities, we hope you'll find our offer compelling at $8000, acknowledging your past support and interest.",
,,Bob,5,I'm still not convinced that the price is right. I'll pass on this one too.,no
high-quality,40000.0,Nature,6,,
,,Alice,6,"Thank you for your continued consideration. This round, we're excited to present another high-quality product, meticulously crafted to deliver unparalleled performance and satisfaction. Acknowledging your discerning taste and past interactions, we're extending this opportunity at a special price of $8000, hoping to reaffirm our commitment to your expectations.",
,,Bob,6,"I appreciate the offer, but I'm still not willing to pay $8000. I'll wait for a better deal.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your preference for high-quality items and respect your decision-making process. This round, we're offering a product that, while not as premium, still holds value in its own right. Given its characteristics, we're extending this opportunity at a transparent price of $8000, reflecting our ongoing efforts to provide options that cater to diverse preferences.",
,,Bob,7,I'm not interested in this product. I'm still looking for a high-quality product at a better price.,no
high-quality,40000.0,Nature,8,,
,,Alice,8,"We appreciate your patience and understanding. This round, we're offering a high-quality product that we believe will meet your expectations for excellence. Given its superior qualities, we're extending this opportunity at a competitive price of $8000, reflecting our ongoing commitment to providing value to discerning customers like yourself.",
,,Bob,8,"I'm willing to take a chance on this high-quality product, but I'll only pay $6000 for it.",yes
