message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $1200000. I think this is a fair price considering its value to you, but I'm open to negotiating further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1100000. I believe that's a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to go that low. Considering the product's value to me, I'm willing to compromise and offer it to you for $1150000. I believe this is a fair price, and I'm open to further negotiations if you're willing to meet me halfway.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway, so I'll offer $1075000. I believe this is a fair price considering the product's value to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go that low. Considering the product's value to me, I'm willing to make another compromise and offer it to you for $1125000. I believe this is a fair price, and I'm open to further negotiations if you're willing to meet me halfway.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again, so I'll offer $1075000. I believe this is a fair price considering the product's value to me.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're still not satisfied with the price, but I'm running out of room to compromise. Considering the product's value to me, I'm willing to make one more concession and offer it to you for $1100000. This is as low as I'm willing to go, so I hope we can come to an agreement.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay a bit more, but I still think $1075000 is a fair price considering the product's value to me.",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're still not willing to meet me at $1100000, but I'm not willing to go any lower. Considering the product's value to me, I'm willing to make a final offer of $1090000. This is my absolute limit, so I hope you can meet me halfway.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to pay a bit more, but I still think $1075000 is a fair price considering the product's value to me. This is my final offer, so I hope we can come to an agreement.",1075000.0,Bob,10,
,,Alice,10,RejectOffer
