message,product_price,player,round,decision
Hello Bob! I'm excited to show you our amazing product. I'm willing to offer it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm definitely interested in the product, but that price is a little high for me. How about $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit steep for you. I'm willing to meet you halfway and offer it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  Let's try to make this work - would you consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit far from $95, Bob. I'm willing to come down a bit more. How about $102?",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're getting closer. I could do $98, and I think that's a fair offer.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close, Bob! I'm willing to meet you at $100. That's my final offer.",100.0,Alice,7,
,,Bob,7,AcceptOffer
