message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it has tremendous value and I'm confident you'll love it. As we're just starting our conversation, I'm willing to make a competitive offer. I'm proposing a price of $800000 for the product.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $750000. I believe this is a fair price considering the value I'll get from the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm still not willing to sell it at $750000. I'm willing to meet you halfway and propose a new price of $850000. I believe this is a fair compromise considering the value the product brings to the table.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your new offer, Alice. I appreciate your willingness to compromise. However, I'm still not willing to pay $850000. I'd like to make a new counteroffer of $775000. I believe this is a fair price considering the value I'll get from the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your new offer, Bob. I understand that you're still not willing to meet me at $850000, but I'm willing to make another compromise. I'm proposing a new price of $825000. I think this is a fair price considering the value the product brings to the table, and I'm willing to meet you halfway again.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your new offer, Alice. I appreciate your willingness to compromise again. However, I'm still not willing to pay $825000. I'd like to make a new counteroffer of $790000. I believe this is a fair price considering the value I'll get from the product, and I'm willing to meet you halfway again.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your new offer, Bob. I understand that you're still not willing to meet me at $850000, and I appreciate your willingness to compromise. However, I'm not willing to go any lower than $825000. I'm willing to make one more compromise, and I'm proposing a new price of $815000. I think this is a fair price considering the value the product brings to the table, and I'm willing to meet you halfway again.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your new offer, Alice. I appreciate your willingness to compromise again. However, I'm still not willing to pay $815000. I'd like to make a new counteroffer of $795000. I believe this is a fair price considering the value I'll get from the product, and I'm willing to meet you halfway again.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your new offer, Bob. I understand that you're still not willing to meet me at $850000, and I appreciate your willingness to compromise. However, I'm not willing to go any lower than $815000. I'm willing to make one more compromise, and I'm proposing a new price of $810000. I think this is a fair price considering the value the product brings to the table, and I'm willing to meet you halfway again.",810000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your new offer, Alice. I appreciate your willingness to compromise again. However, I'm still not willing to pay $810000. I'd like to make a new counteroffer of $795000. I believe this is a fair price considering the value I'll get from the product, and I'm willing to meet you halfway again.",795000.0,Bob,10,
,,Alice,10,SellToJhon
