message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000.  It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the value of the product, $14,000 is a bit too steep for me. I'm willing to pay $11,000 for it. Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $11,000 is a bit too low for me.  How about we split the difference and go with $12,500?  That gives us both a good deal.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested in the product, but $12,500 is still a bit high for me. I'm willing to go up to $11,500. Let's try to meet in the middle.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about we settle on $12,000? This is a fair price considering the value of the product, and it's my final offer. Let me know if you're interested.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
