message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $140. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $140 is a bit out of my budget. I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. However, $100 is unfortunately too low for me.  I'm willing to come down to $125.  This still represents a great value for you, and I think it's a fair price considering the quality and benefits of the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $125, but I'm still a bit hesitant. I'm willing to meet you in the middle at $110.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you.  How about $115?  That's a compromise from my previous offer and a good value for you.  Let's try to close this deal!",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant at $115. I'm willing to meet you at $105, which is the lowest I'm willing to go.",105.0,Bob,6,
,,Alice,6,SellToJhon
