message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $18000. This is a great deal, considering its value to you is $12000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $15000. Would you be willing to meet me halfway?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that you're looking for a good deal, but I'm not willing to go as low as $15000. However, I'm willing to compromise. I can offer you the product for $16500. This is a fair price considering its value to you is $12000. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $16000? That would be a big help to me.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $16000. I'm willing to meet you halfway between my previous offer and your latest offer. I can offer you the product for $16250. This is the best I can do. What do you think?",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $16000, and I think that's a fair price considering the value of the product to me. Would you be willing to accept this price?",16000.0,Bob,6,
,,Alice,6,SellToJhon
