message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000. It's a great deal for you, and I'm confident you'll find it valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! However, $14,000 is a bit steep for me. Would you consider $10,000? I think that's a fair price.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is simply too low for me.  I'm willing to come down to $12,500.  This is a fair price that reflects the value of the product. Let's make a deal!",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about we meet in the middle at $11,250? That's a reasonable compromise.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to go down to $11,750. This is a fair price that reflects the value of the product and allows for some room for both of us. Let me know if you're interested in making a deal.",11750.0,Alice,5,
,,Bob,5,BuyFromJhon
