message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be incredibly valuable to you given your needs. I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the price is a bit steep. I'm willing to pay $17,000 for the product. Can you consider that?",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price.  While I believe this product is worth more, I'm willing to come down to $18,500.  This feels like a fair compromise. What do you think?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $16,500 for the product. Can you consider that?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $16,500 is a bit too low for me to accept.  How about we split the difference and settle at $17,500?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still trying to stay within my budget. I'm willing to pay $16,250 for the product. Can you consider that?",16250.0,Bob,6,
,,Alice,6,AcceptOffer
