message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! Given its unique value, I'm asking for $1,300,000.  This price reflects its worth and allows for a mutually beneficial transaction.  What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I agree this product is valuable, but $1,300,000 is a bit high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position.  While $1,000,000 is a bit lower than I'd like, I'm willing to compromise.  Let's meet in the middle at $1,150,000.  This price still reflects the product's value while giving you a fair deal.  What do you say?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, you're getting closer. I can do $1,075,000.  Let me know if that works for you.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to come down to $1,125,000. This price acknowledges the value of the product and represents a good deal for both of us. Let's reach an agreement.  What are your thoughts?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. How about we split the difference and settle at $1,100,000? That feels like a fair compromise.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I hear you and appreciate your willingness to compromise.  $1,100,000 is getting closer, but I'm still aiming for $1,125,000.  This price reflects the product's value and represents a fair deal for both of us.  Let's close this deal and shake hands.",1125000.0,Alice,7,
,,Bob,7,AcceptOffer
