message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $11000. I believe this is a fair price considering the product's worth to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am hoping to keep the price closer to my budget. Would it be possible to negotiate the price down to $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hello Bob, I understand your budget constraints, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $10200. This is the lowest price I'm comfortable with, considering the product's value to me.",10200.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $10000 for the product. I believe this is a fair compromise given its value to me.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, I'm getting close to your offer, but I'm still not willing to sell at $10000. I'm willing to meet you at $10400, which is the absolute minimum I'm willing to accept. This is the best price I can offer, considering the product's value to me.",10400.0,Alice,5,
,,Bob,5,BuyFromJhon
