message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you showing me this product. I do think it's a great product, but $1,200,000 is a bit too high for me right now.  Would you be willing to come down to $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. I'm willing to meet you halfway, but I still need to make a profit. I'm willing to come down to $1,100,000. This is my final offer for now, but I'm open to negotiations.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $1,000,000 even?  That's a fair deal for both of us.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum, Bob. I can see you're serious about the product, but I need to make sure I'm getting a good deal. I'm willing to go down to $1,050,000. This is as low as I can go, but I'm still open to negotiations.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have a bottom line.  I'm willing to offer $1,025,000.  Let's close this deal.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, Bob. I'm willing to meet you at $1,050,000, but I'm not going to go any lower. I think this product is worth every penny, and I'm confident you'll see its value. Let's meet in the middle at $1,037,500. This is my final offer.",1037500.0,Alice,7,
,,Bob,7,AcceptOffer
