message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000.  It's a great deal for both of us, as you know it's worth $12,000 to you.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the suggestion, but I believe we can find a better deal. How about $9,500 for the product?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming down in price, but $9,500 is still a bit low for me.  How about $9,750? That's a fair price considering the value we both know it holds.  Let's make this deal happen!",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $9,600. This feels like a fair compromise given the value of the product.",9600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping to get closer to my initial asking price. Let's split the difference and go with $9,650. This would be a win-win for both of us, and we can close the deal.",9650.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence. How about $9,600? This seems like a reasonable price considering the value of the product.",9600.0,Bob,6,
,,Alice,6,AcceptOffer
