message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for $20,000. It's a fantastic opportunity to acquire a valuable item, and I'm confident you'll appreciate its worth.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. That's a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I'm not willing to go as low as $10,000. I can meet you halfway at $18,000. Would you be interested in that price?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a little closer Alice.  How about $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, $13,000 is still a bit below my target. I can offer you a price of $17,000. It's a fair compromise, considering the value of the product.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we are getting close.  How about we settle in the middle at $15,000 and call it a deal?",15000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're very close, Bob. I can see you're willing to meet me at $15,000, but I'd like to get a bit more. I'm willing to offer you a price of $16,000. It's a small premium, but I think it's worth it for this product.",16000.0,Alice,7,
,,Bob,7,BuyFromJhon
