message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $15000. It's a great deal, and I'm confident you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9000. Can you meet me there?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand you're looking for a better deal, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer it to you for $12500. It's a great compromise, and I think you'll be happy with the price.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $10500. Can you consider that?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting closer to the price I was hoping for, Bob. I'm willing to make one more concession. I'll offer it to you for $11750. It's the lowest I can go, but I think it's still a great deal.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $10000. Can you consider that?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $10000, Bob. I think the product is worth more than that. I'll offer it to you for $11000. It's a compromise, but I think it's still a good deal.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I'm trying to stick to a budget. I was thinking more along the lines of $8500. Can you consider that?",8500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $8500, Bob. I think the product is worth more than that. I'll offer it to you for $9500. It's a compromise, but I think it's still a good deal.",9500.0,Alice,9,
,,Bob,9,RejectOffer
"I've made it clear that I'm trying to stick to a budget of $8000. I'd like to make one final offer of $8000. If you're not willing to meet me at this price, I'll have to consider buying from someone else.",8000.0,Bob,10,
,,Alice,10,SellToJhon
