message,product_price,player,round,decision
"Bob, I'm offering you my product for $950000. It's a great deal considering its value to you. Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I would like to make a counteroffer of $820000 for the product.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but I'm still aiming for a price closer to the value this product brings you. How about $880000?  It's a fair price considering the benefits you'll get. What do you think?",880000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counteroffer at $860000 for the product.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer. How about $870000? It's a fair price for both of us, and it's a significant value for you. Let's make this deal happen.",870000.0,Alice,5,
,,Bob,5,AcceptOffer
