message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I think a starting price of $9,500 feels fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can find a price closer to my budget. How about $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $8,500 is a bit too low for me. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Let's try $8,750 as a compromise.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be honest, I'm getting close to selling this to another buyer. I'm willing to come down to $8,900, but that's my final offer.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
