message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to acquire this valuable product. I believe it's a great fit for you, and I'm confident you'll find it worth the investment. My initial offer is $1,100,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of the product, I'm working with a tighter budget. I'd be willing to purchase it for $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget constraint, Bob, but I'm confident that this product will bring significant value to your business. I'm willing to meet you halfway, but I need to ensure I get a fair price for it. My counteroffer is $950,000.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  Let's try to close this gap. How about $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. I can see you're serious about this product, and I appreciate your willingness to negotiate. However, I still need to get closer to my minimum price. My next offer is $980,000.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm sensing we're reaching our limits. This is my final offer: $925,000. It's a fair price considering the value and my budget.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're making a serious offer, Bob, but I still need to get closer to my target price. I'm willing to compromise, but I need to ensure I get a fair deal. My next offer is $990,000.",990000.0,Alice,7,
,,Bob,7,BuyFromJhon
