message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 is a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $12500. It's a great compromise that still reflects the product's value to me.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $12500 is still a bit above my budget. I was thinking more along the lines of $9000. Would you be willing to meet me at that price?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to consider your offer of $9000, but I think it's still a bit low. I'm willing to meet you halfway again. I can offer you the product for $10500. It's the lowest I'm willing to go, but I think it's a fair compromise.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to meet me halfway, but $10500 is still a bit above my budget. I'm willing to pay a premium for the product, but I need to stay within my limit of $8000. Can you consider selling it to me for $8000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
