message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $999000. I think this is a fair price considering the product's worth to me, and I'm confident you'll find it a worthwhile investment. What do you think?",999000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $999000 is a bit steep for me. I'm willing to pay $950000 for it. Can you consider my offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $950000. I'm willing to meet you halfway and offer it to you for $975000. This is the lowest price I'm willing to accept, and I think it's still a great deal considering the product's value. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $960000 for the product. Can you consider my offer?",960000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make one more concession. I'll sell the product to you for $970000. This is the highest price I'm willing to accept, and I think it's still a great value considering the product's worth. What do you think?",970000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $965000 for the product. Can you consider my offer?",965000.0,Bob,6,
,,Alice,6,SellToJhon
