message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal considering its value, and I'm confident you'll find it very useful. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $8,500. Would you be willing to meet me at this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still holding out for a higher price. How about $9,000? I'm willing to be flexible, but it's crucial for me to get closer to my desired value.  Let's see if we can find a compromise.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $8,250?",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating, but $8,750 is the lowest I can go right now. It's a fair price considering the value of the product. Let's make this happen!",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I really need to stay within my budget. Would you be willing to meet me at $8,000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
