message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal for something worth so much to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $12000 is a bit more than I'm comfortable paying.  I'm willing to go up to $8500.  Let me know if that's something we can work with.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $8500 is a bit too low for me. I'm willing to come down to $10000.  Let's meet in the middle, this is a great deal for you.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $10000. I'm still hoping to get a better deal. How about $9000?  It's closer to what I can afford, and I'm confident we can both be happy with that price.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $9000 just isn't enough for me. I'm willing to come down to $9500 as a final offer.  Let's close this deal and both be happy.",9500.0,Alice,5,
,,Bob,5,AcceptOffer
