message,product_price,player,round,decision
"Bob, I have a truly unique product that I believe could be of great value to you. I'm offering it to you for $1500000.  This is a significant investment, but I am confident that you'll see a strong return on your investment. Let's discuss this further.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I would like to propose a lower price of $1200000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position and appreciate your interest.  While $1200000 is a good starting point, I'm not yet at a price I can accept. Let's split the difference.  I'm willing to drop my price to $1350000. This is a fair compromise, and I believe we can reach a deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a price of $1250000 for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, but I'm still committed to finding a price that works for both of us.  Let's meet halfway again. I'm willing to come down to $1300000. This is a fair offer, and I believe it reflects the true value of this unique product. Let's close this deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a mutually agreeable price, Alice. Given my budget, I would like to propose a final offer of $1275000 for the product.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to meet you in the middle one last time.  Let's settle on $1287500.  This is a fair price that reflects both our needs, and I'm confident it's a deal we can both be happy with.",1287500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget, I would like to propose a final offer of $1270000 for the product.",1270000.0,Bob,8,
,,Alice,8,SellToJhon
