message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe would be incredibly valuable to you.  Given its unique features and potential, I'm initially proposing a price of $1,400,000.  I'm open to discussing this further, so please let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. This product is certainly interesting to me, but I'm hoping we can find a price that works better for both of us. I'd be willing to purchase the product for $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, the value of this product to you is substantial, and my initial offer reflects that. I'm willing to come down slightly to $1,325,000.  This feels like a fair compromise that recognizes its worth.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value proposition of the product, but I need to be mindful of my budget. How about we meet in the middle at $1,200,000? This offer represents a significant investment from my side, and I believe it's a fair deal.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect your approach.  Let's split the difference. I'm willing to agree on $1,262,500. This reflects my desire to find a solution while acknowledging the product's true value.",1262500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  While your offer is tempting, I'm still aiming a bit lower. Would you consider $1,180,000? I believe this price point is a good balance between recognizing the product's value and fitting my budget.",1180000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're nearing the point where we need to make a decision. I value your time and appreciate your willingness to negotiate. My final offer is $1,220,000.  This is a firm offer, as I believe it represents a fair and final price for this unique product.",1220000.0,Alice,7,
,,Bob,7,AcceptOffer
